"","00","01","10","11"
"EV_n",0.765496936873469,0.747721137301519,0.757363207458983,0.765790426359975
"EV_y",0.234503063126531,0.252278862698482,0.242636792541017,0.234209573640025
"SD_n",0.00878384762956167,0.0132122585086292,0.00821557992677248,0.0116671533682407
"SD_y",0.00878384762956167,0.0132122585086292,0.00821557992677248,0.0116671533682407
"post.theta_n",1780.24240827714,807.242408277141,2061.24240827714,1008.24240827714
"post.theta_y",545.361160495077,272.361160495077,660.361160495077,308.361160495077
"opt.theta_n",268.242408277141,NA,NA,NA
"opt.theta_y",85.3611604950771,NA,NA,NA
"max.spread_n",1.12039328028479,NA,NA,NA
"max.spread_y",1.1203932802848,NA,NA,NA
