"","00","01","10","11"
"EV_n",0.72101189029665,0.734150619266531,0.712251718165509,0.726147546819599
"EV_y",0.27898810970335,0.265849380733469,0.287748281834491,0.273852453180401
"SD_n",0.0115168938151578,0.00980158716112687,0.0111062159249504,0.00931143101274085
"SD_y",0.0115168938151578,0.00980158716112687,0.0111062159249504,0.00931143101274085
"post.theta_n",1092.73123790534,1490.73123790534,1182.73123790534,1664.73123790534
"post.theta_y",422.821074908462,539.821074908462,477.821074908462,627.821074908462
"opt.theta_n",265.731237905339,NA,NA,NA
"opt.theta_y",101.821074908462,NA,NA,NA
"max.spread_n",1.4783765493564,NA,NA,NA
"max.spread_y",1.4783765493564,NA,NA,NA
