"","00","01","10","11"
"EV_n",0.713535229835041,0.734214766441193,0.736193969924588,0.724674247951932
"EV_y",0.286464770164959,0.265785233558807,0.263806030075412,0.275325752048067
"SD_n",0.00939503203094029,0.00889617248569722,0.0279987704192725,0.0102943626684447
"SD_y",0.00939503203094029,0.00889617248569722,0.0279987704192725,0.0102943626684447
"post.theta_n",1651.6497272787,1809.6497272787,181.649727278698,1363.6497272787
"post.theta_y",663.091939591115,655.091939591115,65.0919395911152,518.091939591115
"opt.theta_n",159.649727278698,NA,NA,NA
"opt.theta_y",60.0919395911152,NA,NA,NA
"max.spread_n",1.59827694529462,NA,NA,NA
"max.spread_y",1.59827694529462,NA,NA,NA
