"","00","01","10","11"
"EV_n",0.593713295613857,0.584670790002888,0.577747896506881,0.570070508412729
"EV_y",0.406286704386143,0.415329209997112,0.422252103493119,0.429929491587271
"SD_n",0.0103771783651199,0.00931594593082653,0.015264365532276,0.0135240934537544
"SD_y",0.0103771783651199,0.00931594593082653,0.015264365532276,0.0135240934537544
"post.theta_n",1329.33265423771,1635.33265423771,604.332654237712,763.332654237712
"post.theta_y",909.681806206999,1161.681806207,441.681806206999,575.681806206999
"opt.theta_n",202.332654237712,NA,NA,NA
"opt.theta_y",145.681806206999,NA,NA,NA
"max.spread_n",1.38694944643431,NA,NA,NA
"max.spread_y",1.38694944643431,NA,NA,NA
