"","00","01","10","11"
"EV_n",0.735948535216714,0.728936524602763,0.704340941096185,0.704296286652368
"EV_y",0.264051464783286,0.271063475397237,0.295659058903815,0.295703713347632
"SD_n",0.0111405045669152,0.00761569130897828,0.0177931160240807,0.0128069166503466
"SD_y",0.0111405045669152,0.00761569130897828,0.0177931160240807,0.0128069166503466
"post.theta_n",1151.58577558177,2482.58577558177,462.585775581773,893.585775581773
"post.theta_y",413.178226893844,923.178226893844,194.178226893844,375.178226893844
"opt.theta_n",155.585775581773,NA,NA,NA
"opt.theta_y",61.1782268938438,NA,NA,NA
"max.spread_n",1.86471244090009,NA,NA,NA
"max.spread_y",1.86471244090008,NA,NA,NA
