"","00","01","10","11"
"EV_n",0.751036259096413,0.763838363649185,0.78010729327467,0.786536391791199
"EV_y",0.248963740903587,0.236161636350815,0.21989270672533,0.2134636082088
"SD_n",0.00779704325451403,0.00842125090148865,0.0166115096374039,0.0175253248746261
"SD_y",0.00779704325451403,0.00842125090148865,0.0166115096374038,0.0175253248746261
"post.theta_n",2309.17473096104,1942.17473096104,484.174730961035,429.174730961035
"post.theta_y",765.47672959461,600.47672959461,136.47672959461,116.47672959461
"opt.theta_n",145.174730961035,NA,NA,NA
"opt.theta_y",43.4767295946101,NA,NA,NA
"max.spread_n",1.85074612039909,NA,NA,NA
"max.spread_y",1.85074612039909,NA,NA,NA
