"","00","01","10","11"
"EV_n",0.726962856222994,0.723852889662952,0.707177121401982,0.723219423657836
"EV_y",0.273037143777006,0.276147110337048,0.292822878598019,0.276780576342164
"SD_n",0.00681614538334174,0.0112326979929277,0.0160461969380251,0.0219031559258131
"SD_y",0.00681614538334174,0.0112326979929277,0.0160461969380251,0.0219031559258131
"post.theta_n",3105.03727507056,1146.03727507056,568.037275070564,301.037275070564
"post.theta_y",1166.20883948759,437.208839487593,235.208839487593,115.208839487593
"opt.theta_n",188.037275070564,NA,NA,NA
"opt.theta_y",73.2088394875932,NA,NA,NA
"max.spread_n",1.13490120927336,NA,NA,NA
"max.spread_y",1.13490120927336,NA,NA,NA
