"","00","01","10","11"
"EV_n",0.589714710055579,0.588032076698605,0.57236508226151,0.603123209671426
"EV_y",0.410285289944421,0.411967923301395,0.42763491773849,0.396876790328574
"SD_n",0.0107725582457707,0.0152627022574202,0.00924953698487646,0.013723696341428
"SD_y",0.0107725582457707,0.0152627022574202,0.00924953698487646,0.013723696341428
"post.theta_n",1228.92057230629,610.92057230629,1636.92057230629,765.92057230629
"post.theta_y",855.00331724781,428.00331724781,1223.00331724781,504.00331724781
"opt.theta_n",179.92057230629,NA,NA,NA
"opt.theta_y",126.00331724781,NA,NA,NA
"max.spread_n",1.8585267234331,NA,NA,NA
"max.spread_y",1.85852672343311,NA,NA,NA
