"","00","01","10","11"
"EV_n",0.760189210630187,0.761705352472702,0.763584846371281,0.757533631632523
"EV_y",0.239810789369813,0.238294647527298,0.236415153628719,0.242466368367477
"SD_n",0.0120590625862279,0.00912349832319816,0.0106734486212968,0.00801864607896117
"SD_y",0.0120590625862279,0.00912349832319816,0.0106734486212968,0.00801864607896117
"post.theta_n",952.222524696585,1660.22252469659,1209.22252469659,2163.22252469659
"post.theta_y",300.389997792658,519.389997792658,374.389997792658,692.389997792658
"opt.theta_n",350.222524696585,NA,NA,NA
"opt.theta_y",110.389997792658,NA,NA,NA
"max.spread_n",0.453276177618931,NA,NA,NA
"max.spread_y",0.453276177618933,NA,NA,NA
