"","00","01","10","11"
"EV_n",0.754862808994417,0.756466658382897,0.774224920710835,0.761183385400276
"EV_y",0.245137191005583,0.243533341617103,0.225775079289165,0.238816614599724
"SD_n",0.00892496627280437,0.0091279222746918,0.0106884463281919,0.0113421040070324
"SD_y",0.00892496627280437,0.0091279222746918,0.0106884463281919,0.0113421040070325
"post.theta_n",1752.8514318672,1671.8514318672,1183.8514318672,1074.8514318672
"post.theta_y",569.228038708711,538.228038708711,345.228038708711,337.228038708711
"opt.theta_n",274.851431867202,NA,NA,NA
"opt.theta_y",86.2280387087106,NA,NA,NA
"max.spread_n",1.39048452550848,NA,NA,NA
"max.spread_y",1.39048452550848,NA,NA,NA
