"","00","01","10","11"
"EV_n",0.585709870421578,0.581285531743998,0.579442029284167,0.593011731805671
"EV_y",0.414290129578422,0.418714468256002,0.420557970715833,0.406988268194329
"SD_n",0.0127177552462517,0.015385177384482,0.00878960308902537,0.011042598647794
"SD_y",0.0127177552462517,0.015385177384482,0.00878960308902537,0.011042598647794
"post.theta_n",878.13071987764,597.13071987764,1827.13071987764,1173.13071987764
"post.theta_y",621.128152515248,430.128152515248,1326.12815251525,805.128152515248
"opt.theta_n",238.13071987764,NA,NA,NA
"opt.theta_y",169.128152515248,NA,NA,NA
"max.spread_n",0.961457083434085,NA,NA,NA
"max.spread_y",0.961457083434077,NA,NA,NA
