"","00","01","10","11"
"EV_n",0.728101362453165,0.728499703152065,0.719088231619096,0.724474297978846
"EV_y",0.271898637546835,0.271500296847935,0.280911768380904,0.275525702021154
"SD_n",0.00947888314218037,0.0115278026566065,0.00899004896939069,0.0109811275715068
"SD_y",0.00947888314218037,0.0115278026566065,0.00899004896939068,0.0109811275715068
"post.theta_n",1603.53790239183,1083.53790239183,1796.53790239183,1198.53790239183
"post.theta_y",598.817408397712,403.817408397712,701.817408397712,455.817408397712
"opt.theta_n",328.537902391828,NA,NA,NA
"opt.theta_y",124.817408397712,NA,NA,NA
"max.spread_n",0.689916956261775,NA,NA,NA
"max.spread_y",0.689916956261775,NA,NA,NA
