"","00","01","10","11"
"EV_n",0.719325426068657,0.692652472510236,0.728217667786094,0.722321993485366
"EV_y",0.280674573931343,0.307347527489764,0.271782332213906,0.277678006514634
"SD_n",0.0112816036952139,0.0229465702240111,0.00696372590839323,0.0163937333442038
"SD_y",0.0112816036952139,0.0229465702240111,0.00696372590839323,0.0163937333442038
"post.theta_n",1140.35048723339,279.350487233391,2971.35048723339,538.350487233391
"post.theta_y",444.954919619485,123.954919619485,1108.95491961948,206.954919619485
"opt.theta_n",140.350487233391,NA,NA,NA
"opt.theta_y",55.9549196194846,NA,NA,NA
"max.spread_n",1.48312143727381,NA,NA,NA
"max.spread_y",1.48312143727381,NA,NA,NA
