"","00","01","10","11"
"EV_n",0.756181383017919,0.769154995204873,0.765453379519439,0.749297374012324
"EV_y",0.243818616982081,0.230845004795127,0.234546620480561,0.250702625987676
"SD_n",0.00795312983945239,0.0115418652782182,0.00923555604449783,0.0133637691280845
"SD_y",0.00795312983945239,0.0115418652782182,0.00923555604449783,0.0133637691280845
"post.theta_n",2203.40160258168,1024.40160258168,1610.40160258168,787.40160258168
"post.theta_y",710.451676624834,307.451676624834,493.451676624834,263.451676624834
"opt.theta_n",260.40160258168,NA,NA,NA
"opt.theta_y",82.4516766248337,NA,NA,NA
"max.spread_n",1.12456794098261,NA,NA,NA
"max.spread_y",1.12456794098261,NA,NA,NA
