"","00","01","10","11"
"EV_n",0.76997802128488,0.761271327683624,0.754542816393034,0.75985459777428
"EV_y",0.23002197871512,0.238728672316376,0.245457183606966,0.24014540222572
"SD_n",0.0102443196196036,0.0119033328144281,0.00830434555507818,0.00955269248048323
"SD_y",0.0102443196196036,0.0119033328144281,0.00830434555507818,0.00955269248048323
"post.theta_n",1298.68055771837,975.680557718369,2025.68055771837,1518.68055771837
"post.theta_y",387.965712458578,305.965712458578,658.965712458578,479.965712458578
"opt.theta_n",308.680557718369,NA,NA,NA
"opt.theta_y",96.9657124585782,NA,NA,NA
"max.spread_n",1.17044852694653,NA,NA,NA
"max.spread_y",1.17044852694652,NA,NA,NA
