"","00","01","10","11"
"EV_n",0.723443608710349,0.732076967132334,0.721760036098256,0.739375239741278
"EV_y",0.276556391289651,0.267923032867666,0.278239963901743,0.260624760258722
"SD_n",0.00743455310314065,0.0157793470181404,0.00951589886624673,0.0179397881066904
"SD_y",0.00743455310314065,0.0157793470181404,0.00951589886624673,0.0179397881066904
"post.theta_n",2617.96198882946,575.961988829462,1599.96198882946,441.961988829462
"post.theta_y",1000.7886052858,210.788605285799,616.788605285799,155.788605285799
"opt.theta_n",216.961988829462,NA,NA,NA
"opt.theta_y",80.7886052857987,NA,NA,NA
"max.spread_n",0.86743009484128,NA,NA,NA
"max.spread_y",0.867430094841283,NA,NA,NA
