"","00","01","10","11"
"EV_n",0.713309567513869,0.720686527344923,0.740132778563702,0.72339851895652
"EV_y",0.286690432486131,0.279313472655077,0.259867221436298,0.27660148104348
"SD_n",0.0106387160303934,0.0147057880917524,0.010719568739659,0.00838077557569905
"SD_y",0.0106387160303934,0.0147057880917524,0.010719568739659,0.00838077557569905
"post.theta_n",1288.10252881624,670.102528816242,1238.10252881624,2060.10252881624
"post.theta_y",517.708843244455,259.708843244455,434.708843244455,787.708843244455
"opt.theta_n",222.102528816242,NA,NA,NA
"opt.theta_y",84.7088432444548,NA,NA,NA
"max.spread_n",1.77605446610926,NA,NA,NA
"max.spread_y",1.77605446610926,NA,NA,NA
