"","00","01","10","11"
"EV_n",0.761102120076894,0.758509102736821,0.753163009947671,0.768752174784864
"EV_y",0.238897879923106,0.241490897263179,0.246836990052329,0.231247825215136
"SD_n",0.00959528602081264,0.00997242618215071,0.00957242739443551,0.00976877876890043
"SD_y",0.00959528602081264,0.00997242618215071,0.00957242739443551,0.00976877876890043
"post.theta_n",1502.31963535165,1396.31963535165,1527.31963535165,1431.31963535165
"post.theta_y",471.554297885945,444.554297885945,500.554297885945,430.554297885945
"opt.theta_n",318.319635351652,NA,NA,NA
"opt.theta_y",100.554297885945,NA,NA,NA
"max.spread_n",1.13980856008652,NA,NA,NA
"max.spread_y",1.13980856008652,NA,NA,NA
