"","00","01","10","11"
"EV_n",0.723225016943015,0.726850575131917,0.725908392034978,0.721114069778024
"EV_y",0.276774983056985,0.273149424868083,0.274091607965022,0.278885930221976
"SD_n",0.00724292753704157,0.0115991605034303,0.0109589617006886,0.0189559359633015
"SD_y",0.00724292753704157,0.0115991605034303,0.0109589617006886,0.0189559359633015
"post.theta_n",2758.87230618221,1071.87230618221,1201.87230618221,402.872306182207
"post.theta_y",1055.80810662158,402.808106621583,453.808106621583,155.808106621583
"opt.theta_n",266.872306182207,NA,NA,NA
"opt.theta_y",101.808106621582,NA,NA,NA
"max.spread_n",0.265126701319486,NA,NA,NA
"max.spread_y",0.265126701319498,NA,NA,NA
