"","00","01","10","11"
"EV_n",0.722366480506057,0.731837749028684,0.727396605111327,0.719767089470448
"EV_y",0.277633519493943,0.268162250971315,0.272603394888673,0.280232910529552
"SD_n",0.00700433500383683,0.01471893778377,0.0105254853620671,0.0191006991798174
"SD_y",0.00700433500383683,0.01471893778377,0.0105254853620671,0.0191006991798174
"post.theta_n",2952.20830520857,662.208305208567,1301.20830520857,397.208305208567
"post.theta_y",1134.64841486015,242.648414860148,487.648414860148,154.648414860148
"opt.theta_n",236.208305208567,NA,NA,NA
"opt.theta_y",89.6484148601483,NA,NA,NA
"max.spread_n",0.581039913490877,NA,NA,NA
"max.spread_y",0.58103991349088,NA,NA,NA
