"","00","01","10","11"
"EV_n",0.718437939556791,0.733770955554566,0.729109289831754,0.726560267705467
"EV_y",0.281562060443209,0.266229044445434,0.270890710168246,0.273439732294533
"SD_n",0.0076481959560383,0.0110147118295046,0.0111588528604746,0.0149309765525696
"SD_y",0.0076481959560383,0.0110147118295046,0.0111588528604746,0.0149309765525696
"post.theta_n",2483.75660694485,1180.75660694485,1155.75660694485,646.756606944851
"post.theta_y",973.405759058671,428.405759058671,429.405759058671,243.405759058671
"opt.theta_n",274.756606944851,NA,NA,NA
"opt.theta_y",103.405759058671,NA,NA,NA
"max.spread_n",1.14343127738644,NA,NA,NA
"max.spread_y",1.14343127738644,NA,NA,NA
