"","00","01","10","11"
"EV_n",0.762399043582777,0.752824132150593,0.756106099160965,0.768080841956941
"EV_y",0.237600956417223,0.247175867849407,0.243893900839035,0.231919158043059
"SD_n",0.00662349499097284,0.01337552564429,0.0109212440761262,0.0175536642619566
"SD_y",0.00662349499097284,0.01337552564429,0.0109212440761262,0.0175536642619566
"post.theta_n",3147.26458011768,782.264580117681,1168.26458011768,443.264580117681
"post.theta_y",980.84209395105,256.84209395105,376.84209395105,133.84209395105
"opt.theta_n",239.264580117681,NA,NA,NA
"opt.theta_y",75.8420939510499,NA,NA,NA
"max.spread_n",0.691322092982936,NA,NA,NA
"max.spread_y",0.691322092982934,NA,NA,NA
