"","00","01","10","11"
"EV_n",0.579653402685889,0.596706889467224,0.59977877551431,0.58413387057823
"EV_y",0.42034659731411,0.403293110532776,0.40022122448569,0.41586612942177
"SD_n",0.0101339831637343,0.0151422056597537,0.0315894424969499,0.00863682307851431
"SD_y",0.0101339831637343,0.0151422056597537,0.0315894424969499,0.00863682307851431
"post.theta_n",1374.67764538496,625.677645384959,143.677645384959,1901.67764538496
"post.theta_y",996.873421192473,422.873421192473,95.8734211924727,1353.87342119247
"opt.theta_n",130.677645384959,NA,NA,NA
"opt.theta_y",90.8734211924727,NA,NA,NA
"max.spread_n",0.93595422190961,NA,NA,NA
"max.spread_y",0.935954221909601,NA,NA,NA
