"","00","01","10","11"
"EV_n",0.719017014360666,0.720253061848687,0.74098789165403,0.727920624459074
"EV_y",0.280982985639334,0.279746938151313,0.25901210834597,0.272079375540926
"SD_n",0.0119000543479271,0.00819712240302624,0.0137262021788155,0.0102106074048268
"SD_y",0.0119000543479271,0.00819712240302624,0.0137262021788155,0.0102106074048268
"post.theta_n",1025.07572335912,2159.07572335912,754.075723359119,1382.07572335912
"post.theta_y",400.586956223774,838.586956223774,263.586956223774,516.586956223774
"opt.theta_n",238.075723359119,NA,NA,NA
"opt.theta_y",89.586956223774,NA,NA,NA
"max.spread_n",1.29693683542916,NA,NA,NA
"max.spread_y",1.29693683542916,NA,NA,NA
