"","00","01","10","11"
"EV_n",0.732486101722735,0.718660207166567,0.720240639030605,0.725853626211506
"EV_y",0.267513898277265,0.281339792833433,0.279759360969395,0.274146373788494
"SD_n",0.00991311168205334,0.010813830195839,0.0096095595764442,0.0103993584708328
"SD_y",0.00991311168205334,0.010813830195839,0.0096095595764442,0.0103993584708328
"post.theta_n",1459.84677423411,1241.84677423411,1570.84677423411,1334.84677423411
"post.theta_y",533.155920015916,486.155920015916,610.155920015916,504.155920015916
"opt.theta_n",309.846774234112,NA,NA,NA
"opt.theta_y",118.155920015916,NA,NA,NA
"max.spread_n",0.942460856479095,NA,NA,NA
"max.spread_y",0.942460856479095,NA,NA,NA
