"","00","01","10","11"
"EV_n",0.582022570144412,0.592891984410292,0.58690790871448,0.570559874656477
"EV_y",0.417977429855588,0.407108015589708,0.41309209128552,0.429440125343523
"SD_n",0.0102001437741627,0.010412652127151,0.0125261402716035,0.013098112213885
"SD_y",0.0102001437741627,0.010412652127151,0.0125261402716035,0.013098112213885
"post.theta_n",1360.29818349614,1319.29818349614,906.298183496144,814.298183496144
"post.theta_y",976.893281705326,905.893281705326,637.893281705326,612.893281705326
"opt.theta_n",219.298183496144,NA,NA,NA
"opt.theta_y",156.893281705326,NA,NA,NA
"max.spread_n",1.33463727213366,NA,NA,NA
"max.spread_y",1.33463727213366,NA,NA,NA
