"","00","01","10","11"
"EV_n",0.759673554637466,0.764758122791118,0.760187321953311,0.749269549145765
"EV_y",0.240326445362534,0.235241877208882,0.239812678046689,0.250730450854235
"SD_n",0.00645386424003745,0.0120103448256733,0.012762835329937,0.0195371998608095
"SD_y",0.00645386424003745,0.0120103448256733,0.012762835329937,0.0195371998608095
"post.theta_n",3329.02329959477,953.023299594766,850.023299594766,368.023299594766
"post.theta_y",1053.15280654,293.152806539997,268.152806539997,123.152806539997
"opt.theta_n",229.023299594766,NA,NA,NA
"opt.theta_y",73.1528065399966,NA,NA,NA
"max.spread_n",0.675365643138713,NA,NA,NA
"max.spread_y",0.675365643138712,NA,NA,NA
