"","00","01","10","11"
"EV_n",0.721681319921793,0.728720409598629,0.717099424131935,0.730099763246684
"EV_y",0.278318680078207,0.271279590401371,0.282900575868065,0.269900236753315
"SD_n",0.00965697856119687,0.00998000361577516,0.0106138736553433,0.0104030734694741
"SD_y",0.00965697856119687,0.00998000361577516,0.0106138736553433,0.0104030734694741
"post.theta_n",1553.63523445448,1445.63523445448,1290.63523445448,1328.63523445448
"post.theta_y",599.16433450602,538.16433450602,509.16433450602,491.16433450602
"opt.theta_n",312.635234454479,NA,NA,NA
"opt.theta_y",119.16433450602,NA,NA,NA
"max.spread_n",0.874738422457916,NA,NA,NA
"max.spread_y",0.87473842245792,NA,NA,NA
