"","00","01","10","11"
"EV_n",0.593566214489306,0.580114634296366,0.57184819235431,0.578815296654403
"EV_y",0.406433785510694,0.419885365703634,0.42815180764569,0.421184703345597
"SD_n",0.00982483865955653,0.00866627917457911,0.0183358788856009,0.0170844269644135
"SD_y",0.00982483865955653,0.00866627917457911,0.0183358788856009,0.0170844269644135
"post.theta_n",1482.87139869912,1880.87139869912,415.871398699123,482.871398699123
"post.theta_y",1015.36950939394,1361.36950939394,311.369509393936,351.369509393936
"opt.theta_n",184.871398699123,NA,NA,NA
"opt.theta_y",133.369509393936,NA,NA,NA
"max.spread_n",1.04402479016586,NA,NA,NA
"max.spread_y",1.04402479016586,NA,NA,NA
