"","00","01","10","11"
"EV_n",0.764477197348923,0.756359973423988,0.757193153374786,0.762995577830467
"EV_y",0.235522802651077,0.243640026576012,0.242806846625214,0.237004422169533
"SD_n",0.0105435730358995,0.0114498444448718,0.0084684556203625,0.00897162831483143
"SD_y",0.0105435730358995,0.0114498444448718,0.00846845562036251,0.00897162831483143
"post.theta_n",1237.42301032368,1062.42301032368,1940.42301032368,1713.42301032368
"post.theta_y",381.229599086847,342.229599086847,622.229599086847,532.229599086847
"opt.theta_n",342.423010323684,NA,NA,NA
"opt.theta_y",108.229599086847,NA,NA,NA
"max.spread_n",0.538626189315566,NA,NA,NA
"max.spread_y",0.538626189315572,NA,NA,NA
