"","00","01","10","11"
"EV_n",0.578771852789081,0.582312308959507,0.591528104645955,0.584947599953335
"EV_y",0.421228147210919,0.417687691040493,0.408471895354046,0.415052400046665
"SD_n",0.0141800105534725,0.0100806760436963,0.0133267421854678,0.00935785627947167
"SD_y",0.0141800105534725,0.0100806760436963,0.0133267421854678,0.00935785627947167
"post.theta_n",701.165828836188,1393.16582883619,804.165828836188,1621.16582883619
"post.theta_y",510.306058501275,999.306058501275,555.306058501275,1150.30605850127
"opt.theta_n",249.165828836188,NA,NA,NA
"opt.theta_y",177.306058501275,NA,NA,NA
"max.spread_n",0.655525979049019,NA,NA,NA
"max.spread_y",0.655525979049016,NA,NA,NA
