"","00","01","10","11"
"EV_n",0.73171254777541,0.729465677358163,0.717061734286081,0.724402100167614
"EV_y",0.26828745222459,0.270534322641837,0.282938265713919,0.275597899832387
"SD_n",0.0111644041807476,0.0115164298080916,0.00935760630433592,0.00928257473715713
"SD_y",0.0111644041807476,0.0115164298080916,0.00935760630433592,0.00928257473715713
"post.theta_n",1151.68690302382,1084.68690302382,1660.68690302382,1677.68690302382
"post.theta_y",422.273946117332,402.273946117332,655.273946117332,638.273946117332
"opt.theta_n",301.686903023821,NA,NA,NA
"opt.theta_y",114.273946117332,NA,NA,NA
"max.spread_n",1.00572704842238,NA,NA,NA
"max.spread_y",1.00572704842238,NA,NA,NA
