"","00","01","10","11"
"EV_n",0.600990201104985,0.589484096038588,0.566224731743934,0.582028391246486
"EV_y",0.399009798895015,0.410515903961412,0.433775268256065,0.417971608753514
"SD_n",0.0157819357062172,0.010284737339176,0.014422513354438,0.00949778028187682
"SD_y",0.0157819357062172,0.010284737339176,0.014422513354438,0.00949778028187682
"post.theta_n",578.024822543338,1348.02482254334,668.024822543338,1569.02482254334
"post.theta_y",383.762610064676,938.762610064676,511.762610064676,1126.76261006468
"opt.theta_n",160.024822543338,NA,NA,NA
"opt.theta_y",113.762610064676,NA,NA,NA
"max.spread_n",1.62612061077177,NA,NA,NA
"max.spread_y",1.62612061077177,NA,NA,NA
