"","00","01","10","11"
"EV_n",0.723119690700847,0.73109496445486,0.728113869468632,0.708529502723064
"EV_y",0.276880309299153,0.26890503554514,0.271886130531368,0.291470497276936
"SD_n",0.0087408585255283,0.00935881305424756,0.0121839169172795,0.0131594029303057
"SD_y",0.0087408585255283,0.00935881305424756,0.0121839169172795,0.0131594029303057
"post.theta_n",1894.25528277726,1640.25528277726,970.255282777264,844.255282777264
"post.theta_y",725.304531644818,603.304531644818,362.304531644818,347.304531644818
"opt.theta_n",245.255282777264,NA,NA,NA
"opt.theta_y",94.3045316448184,NA,NA,NA
"max.spread_n",1.39741697316457,NA,NA,NA
"max.spread_y",1.39741697316458,NA,NA,NA
