"","00","01","10","11"
"EV_n",0.767615834849789,0.755054941739159,0.753351087606965,0.761079398538103
"EV_y",0.23238416515021,0.244945058260841,0.246648912393035,0.238920601461897
"SD_n",0.00821312537315804,0.00774849420018633,0.0148602801207732,0.0145035597753827
"SD_y",0.00821312537315804,0.00774849420018633,0.0148602801207732,0.0145035597753827
"post.theta_n",2029.14562720834,2325.14562720834,633.145627208342,657.145627208342
"post.theta_y",614.293362824236,754.293362824236,207.293362824236,206.293362824236
"opt.theta_n",265.145627208342,NA,NA,NA
"opt.theta_y",84.2933628242362,NA,NA,NA
"max.spread_n",1.11243498942766,NA,NA,NA
"max.spread_y",1.11243498942767,NA,NA,NA
