"","00","01","10","11"
"EV_n",0.727473949902899,0.701357625792201,0.72543244511877,0.725837524120203
"EV_y",0.272526050097101,0.298642374207799,0.27456755488123,0.274162475879797
"SD_n",0.00827573581190347,0.0168267678110381,0.00843909095099628,0.0180801258042737
"SD_y",0.00827573581190347,0.0168267678110381,0.00843909095099628,0.0180801258042737
"post.theta_n",2105.13341167917,518.133411679173,2028.13341167917,441.133411679173
"post.theta_y",788.624381242702,220.624381242702,767.624381242702,166.624381242702
"opt.theta_n",181.133411679173,NA,NA,NA
"opt.theta_y",70.6243812427023,NA,NA,NA
"max.spread_n",1.3927410457371,NA,NA,NA
"max.spread_y",1.3927410457371,NA,NA,NA
