"","00","01","10","11"
"EV_n",0.731639206247775,0.705716586085716,0.70718365140318,0.725630080710945
"EV_y",0.268360793752225,0.294283413914284,0.29281634859682,0.274369919289055
"SD_n",0.00666703864046562,0.0160100864354513,0.0126246867208547,0.0270929547419497
"SD_y",0.00666703864046562,0.0160100864354513,0.0126246867208547,0.0270929547419497
"post.theta_n",3231.08760875958,571.087608759582,918.087608759582,196.087608759582
"post.theta_y",1185.14320715073,238.143207150727,380.143207150727,74.1432071507271
"opt.theta_n",137.087608759582,NA,NA,NA
"opt.theta_y",54.1432071507271,NA,NA,NA
"max.spread_n",1.71293629166796,NA,NA,NA
"max.spread_y",1.71293629166795,NA,NA,NA
