"","00","01","10","11"
"EV_n",0.597301740924533,0.578777276685887,0.580517061095515,0.581703157386663
"EV_y",0.402698259075467,0.421222723314113,0.419482938904485,0.418296842613337
"SD_n",0.0116239967315778,0.0119187554839286,0.0107808882839221,0.0109370173609503
"SD_y",0.0116239967315778,0.0119187554839286,0.0107808882839221,0.0109370173609503
"post.theta_n",1062.70402279366,992.704022793662,1215.70402279366,1182.70402279366
"post.theta_y",716.470471405461,722.470471405461,878.470471405461,850.470471405461
"opt.theta_n",232.704022793662,NA,NA,NA
"opt.theta_y",165.470471405461,NA,NA,NA
"max.spread_n",1.11267770551079,NA,NA,NA
"max.spread_y",1.11267770551079,NA,NA,NA
