"","00","01","10","11"
"EV_n",0.59365612911444,0.578499537226913,0.574226681125536,0.578774815574913
"EV_y",0.40634387088556,0.421500462773087,0.425773318874464,0.421225184425087
"SD_n",0.00895926885498488,0.0112422697921301,0.0125379915976557,0.0153087203616061
"SD_y",0.00895926885498488,0.0112422697921301,0.0125379915976557,0.0153087203616061
"post.theta_n",1783.5034413479,1115.5034413479,892.503441347901,601.503441347901
"post.theta_y",1220.76679840918,812.766798409182,661.766798409182,437.766798409182
"opt.theta_n",217.503441347901,NA,NA,NA
"opt.theta_y",156.766798409182,NA,NA,NA
"max.spread_n",1.26082941182947,NA,NA,NA
"max.spread_y",1.26082941182946,NA,NA,NA
