"","00","01","10","11"
"EV_n",0.759230146089046,0.758678353324098,0.762278047476897,0.773295308785695
"EV_y",0.240769853910954,0.241321646675902,0.237721952523103,0.226704691214305
"SD_n",0.00869193284637057,0.00729792808039331,0.016587535308973,0.0149193957960261
"SD_y",0.00869193284637057,0.00729792808039331,0.016587535308973,0.0149193957960261
"post.theta_n",1836.2708703002,2607.2708703002,501.270870300195,608.270870300195
"post.theta_y",582.32496623134,829.32496623134,156.32496623134,178.32496623134
"opt.theta_n",242.270870300195,NA,NA,NA
"opt.theta_y",75.32496623134,NA,NA,NA
"max.spread_n",0.880079500844177,NA,NA,NA
"max.spread_y",0.880079500844181,NA,NA,NA
