"","00","01","10","11"
"EV_n",0.577253937108963,0.586167159937694,0.589852587220346,0.58326840441907
"EV_y",0.422746062891037,0.413832840062306,0.410147412779654,0.41673159558093
"SD_n",0.0108412788500035,0.0124013547844062,0.0100688817090102,0.0116390519628493
"SD_y",0.0108412788500035,0.0124013547844062,0.0100688817090102,0.0116390519628493
"post.theta_n",1197.96223828867,923.96223828867,1406.96223828867,1045.96223828867
"post.theta_y",877.315488336073,652.315488336073,978.315488336073,747.315488336073
"opt.theta_n",262.96223828867,NA,NA,NA
"opt.theta_y",187.315488336073,NA,NA,NA
"max.spread_n",0.851501768852246,NA,NA,NA
"max.spread_y",0.851501768852246,NA,NA,NA
