"","00","01","10","11"
"EV_n",0.761576810876107,0.772411710381102,0.75783039551681,0.766744449241106
"EV_y",0.238423189123893,0.227588289618898,0.24216960448319,0.233255550758894
"SD_n",0.00986186116814065,0.0180260488980663,0.00679651869967135,0.0141917093218414
"SD_y",0.00986186116814065,0.0180260488980663,0.00679651869967135,0.0141917093218414
"post.theta_n",1421.10271491384,417.102714913838,3010.10271491384,680.102714913838
"post.theta_y",444.89779169169,122.89779169169,961.89779169169,206.89779169169
"opt.theta_n",236.102714913838,NA,NA,NA
"opt.theta_y",72.8977916916903,NA,NA,NA
"max.spread_n",0.756890423786947,NA,NA,NA
"max.spread_y",0.75689042378695,NA,NA,NA
