"","00","01","10","11"
"EV_n",0.58303768485221,0.592781994723017,0.585269299853683,0.578459472543606
"EV_y",0.41696231514779,0.407218005276983,0.414730700146317,0.421540527456394
"SD_n",0.0105429622700292,0.0175013293056683,0.00838167498210821,0.01494942100124
"SD_y",0.0105429622700292,0.0175013293056683,0.00838167498210821,0.01494942100124
"post.theta_n",1274.5771755816,466.577175581603,2021.5771755816,630.577175581603
"post.theta_y",911.52023921018,320.52023921018,1432.52023921018,459.52023921018
"opt.theta_n",217.577175581603,NA,NA,NA
"opt.theta_y",154.52023921018,NA,NA,NA
"max.spread_n",0.622258762150279,NA,NA,NA
"max.spread_y",0.622258762150279,NA,NA,NA
