"","00","01","10","11"
"EV_n",0.624626625305584,0.592540823825923,0.579575750237435,0.577363307762876
"EV_y",0.375373374694416,0.407459176174077,0.420424249762565,0.422636692237124
"SD_n",0.0194709161304178,0.0131582536779651,0.01352296710886,0.00847982445174076
"SD_y",0.0194709161304178,0.0131582536779651,0.01352296710886,0.00847982445174076
"post.theta_n",385.681572695543,825.681572695543,771.681572695543,1958.68157269554
"post.theta_y",231.777813552774,567.777813552774,559.777813552774,1433.77781355277
"opt.theta_n",104.681572695543,NA,NA,NA
"opt.theta_y",71.7778135527736,NA,NA,NA
"max.spread_n",2.22548349461197,NA,NA,NA
"max.spread_y",2.22548349461197,NA,NA,NA
