"","00","01","10","11"
"EV_n",0.761092034797672,0.755777101256406,0.752455392928623,0.768667000289128
"EV_y",0.238907965202328,0.244222898743594,0.247544607071377,0.231332999710872
"SD_n",0.0109370145789245,0.00885290907439238,0.0112677773834948,0.0088252311687624
"SD_y",0.0109370145789245,0.00885290907439238,0.0112677773834948,0.0088252311687624
"post.theta_n",1156.16975584448,1779.16975584448,1103.16975584448,1754.16975584448
"post.theta_y",362.923472022287,574.923472022287,362.923472022287,527.923472022287
"opt.theta_n",302.169755844484,NA,NA,NA
"opt.theta_y",95.9234720222871,NA,NA,NA
"max.spread_n",1.13268912173087,NA,NA,NA
"max.spread_y",1.13268912173087,NA,NA,NA
