"","00","01","10","11"
"EV_n",0.763834868645005,0.795313164966898,0.751978360331173,0.774295816661599
"EV_y",0.236165131354995,0.204686835033102,0.248021639668827,0.225704183338401
"SD_n",0.00896079439055246,0.0177690930691107,0.00749446039099304,0.0170583564773089
"SD_y",0.00896079439055246,0.0177690930691107,0.00749446039099304,0.0170583564773089
"post.theta_n",1715.25366084751,409.253660847512,2496.25366084751,464.253660847512
"post.theta_y",530.328115080397,105.328115080397,823.328115080397,135.328115080397
"opt.theta_n",125.253660847512,NA,NA,NA
"opt.theta_y",37.3281150803965,NA,NA,NA
"max.spread_n",2.2470840308054,NA,NA,NA
"max.spread_y",2.24708403080541,NA,NA,NA
