"","00","01","10","11"
"EV_n",0.713766844874802,0.722453678386158,0.7395233191927,0.728886651402978
"EV_y",0.286233155125198,0.277546321613842,0.2604766808073,0.271113348597022
"SD_n",0.0120625650678624,0.00818898613399735,0.01431443243483,0.0100742263850095
"SD_y",0.0120625650678624,0.00818898613399735,0.01431443243483,0.0100742263850095
"post.theta_n",1001.48379338604,2159.48379338604,694.483793386042,1418.48379338604
"post.theta_y",401.612750782672,829.612750782672,244.612750782672,527.612750782672
"opt.theta_n",226.483793386042,NA,NA,NA
"opt.theta_y",85.6127507826722,NA,NA,NA
"max.spread_n",1.37593883266017,NA,NA,NA
"max.spread_y",1.37593883266017,NA,NA,NA
