"","00","01","10","11"
"EV_n",0.767257618196094,0.758424347327399,0.750672443732345,0.763418340734078
"EV_y",0.232742381803906,0.241575652672601,0.249327556267655,0.236581659265922
"SD_n",0.0103396845895608,0.00899723036397024,0.0108999548839718,0.00920980458413504
"SD_y",0.0103396845895608,0.00899723036397024,0.0108999548839718,0.00920980458413504
"post.theta_n",1280.80563045085,1715.80563045085,1181.80563045085,1624.80563045085
"post.theta_y",388.52367964732,546.52367964732,392.52367964732,503.52367964732
"opt.theta_n",304.805630450851,NA,NA,NA
"opt.theta_y",96.52367964732,NA,NA,NA
"max.spread_n",1.10391810790613,NA,NA,NA
"max.spread_y",1.10391810790613,NA,NA,NA
