"","00","01","10","11"
"EV_n",0.587070959105145,0.585839677616956,0.582956262262893,0.580399774209443
"EV_y",0.412929040894855,0.414160322383044,0.417043737737107,0.419600225790557
"SD_n",0.0125322816971789,0.00880092498577764,0.0151054169306024,0.0108479855068981
"SD_y",0.0125322816971789,0.00880092498577764,0.0151054169306024,0.0108479855068981
"post.theta_n",905.555065262266,1834.55506526227,620.555065262266,1200.55506526227
"post.theta_y",636.941716800634,1296.94171680063,443.941716800634,867.941716800634
"opt.theta_n",259.555065262266,NA,NA,NA
"opt.theta_y",184.941716800634,NA,NA,NA
"max.spread_n",0.402480182487473,NA,NA,NA
"max.spread_y",0.402480182487477,NA,NA,NA
