"","00","01","10","11"
"EV_n",0.584662456469766,0.584056830856209,0.578282890362664,0.594413269797022
"EV_y",0.415337543530234,0.415943169143791,0.421717109637336,0.405586730202978
"SD_n",0.0100230379706328,0.0124783810053761,0.0103668550382318,0.0127666427002126
"SD_y",0.0100230379706328,0.0124783810053761,0.0103668550382318,0.0127666427002126
"post.theta_n",1412.64535244192,910.645352441917,1311.64535244192,878.645352441917
"post.theta_y",1003.52715326603,648.527153266029,956.527153266029,599.527153266029
"opt.theta_n",247.645352441917,NA,NA,NA
"opt.theta_y",175.527153266029,NA,NA,NA
"max.spread_n",0.980830552507114,NA,NA,NA
"max.spread_y",0.980830552507114,NA,NA,NA
