"","00","01","10","11"
"EV_n",0.71583322120232,0.732626074158991,0.717117667945326,0.725251773680712
"EV_y",0.28416677879768,0.267373925841009,0.282882332054675,0.274748226319288
"SD_n",0.0102997933406448,0.00860172095332964,0.0124895928962196,0.0107712850069914
"SD_y",0.0102997933406448,0.00860172095332964,0.0124895928962196,0.0107712850069914
"post.theta_n",1371.87148495061,1938.87148495061,931.871484950614,1244.87148495061
"post.theta_y",544.596547430456,707.596547430456,367.596547430456,471.596547430456
"opt.theta_n",279.871484950614,NA,NA,NA
"opt.theta_y",107.596547430456,NA,NA,NA
"max.spread_n",1.25140347308952,NA,NA,NA
"max.spread_y",1.25140347308954,NA,NA,NA
