"","00","01","10","11"
"EV_n",0.755880381781519,0.772159796060399,0.763423355150059,0.753523570283627
"EV_y",0.244119618218482,0.227840203939601,0.236576644849941,0.246476429716373
"SD_n",0.00795992035712719,0.0129793536367803,0.00855398304784335,0.0139286408751645
"SD_y",0.00795992035712719,0.0129793536367803,0.00855398304784335,0.0139286408751645
"post.theta_n",2200.60571072255,805.605710722546,1883.60571072255,720.605710722546
"post.theta_y",710.709047223658,237.709047223658,583.709047223658,235.709047223658
"opt.theta_n",256.605710722546,NA,NA,NA
"opt.theta_y",80.7090472236584,NA,NA,NA
"max.spread_n",1.06920165372363,NA,NA,NA
"max.spread_y",1.06920165372363,NA,NA,NA
