"","00","01","10","11"
"EV_n",0.76650131255044,0.757925081835872,0.761204648206263,0.755463550311911
"EV_y",0.23349868744956,0.242074918164128,0.238795351793737,0.244536449688089
"SD_n",0.00972567630331952,0.0100262293344633,0.00936595502209493,0.00948796362529042
"SD_y",0.00972567630331952,0.0100262293344633,0.00936595502209493,0.00948796362529042
"post.theta_n",1449.57617883826,1382.57617883826,1576.57617883826,1549.57617883826
"post.theta_y",441.58324268311,441.58324268311,494.58324268311,501.58324268311
"opt.theta_n",343.576178838263,NA,NA,NA
"opt.theta_y",108.58324268311,NA,NA,NA
"max.spread_n",0.812368638714489,NA,NA,NA
"max.spread_y",0.812368638714491,NA,NA,NA
