"","00","01","10","11"
"EV_n",0.726517213295139,0.71948611870893,0.728901635648152,0.724564508424092
"EV_y",0.273482786704861,0.28051388129107,0.271098364351848,0.275435491575908
"SD_n",0.00955671964739207,0.00934015422787699,0.0110597425773457,0.0105811834349899
"SD_y",0.00955671964739207,0.00934015422787699,0.0110597425773457,0.0105811834349899
"post.theta_n",1579.80849819748,1663.80849819748,1176.80849819748,1290.80849819748
"post.theta_y",594.687121847384,648.687121847384,437.687121847384,490.687121847384
"opt.theta_n",335.808498197478,NA,NA,NA
"opt.theta_y",127.687121847384,NA,NA,NA
"max.spread_n",0.650419746969188,NA,NA,NA
"max.spread_y",0.650419746969195,NA,NA,NA
