"","00","01","10","11"
"EV_n",0.733183918140336,0.711335448174967,0.721940015809525,0.731019714032081
"EV_y",0.266816081859664,0.288664551825033,0.278059984190474,0.268980285967919
"SD_n",0.010424545383417,0.0104255694210807,0.0106371094324589,0.00993987596111611
"SD_y",0.010424545383417,0.0104255694210807,0.0106371094324589,0.00993987596111611
"post.theta_n",1319.11389171703,1343.11389171703,1280.11389171703,1454.11389171703
"post.theta_y",480.044353683195,545.044353683195,493.044353683195,535.044353683195
"opt.theta_n",257.113891717026,NA,NA,NA
"opt.theta_y",98.0443536831947,NA,NA,NA
"max.spread_n",1.48192961020021,NA,NA,NA
"max.spread_y",1.4819296102002,NA,NA,NA
