"","00","01","10","11"
"EV_n",0.579334294884617,0.590596663024562,0.578607200718939,0.579177178865531
"EV_y",0.420665705115383,0.409403336975437,0.421392799281061,0.420822821134469
"SD_n",0.0128452488642523,0.00871844760778743,0.0118854254419073,0.0134815718337588
"SD_y",0.0128452488642523,0.00871844760778743,0.0118854254419073,0.0134815718337588
"post.theta_n",855.099005221203,1878.0990052212,998.099005221203,776.099005221203
"post.theta_y",620.903732354533,1301.90373235453,726.903732354533,563.903732354533
"opt.theta_n",246.099005221203,NA,NA,NA
"opt.theta_y",176.903732354533,NA,NA,NA
"max.spread_n",0.813383129705156,NA,NA,NA
"max.spread_y",0.813383129705168,NA,NA,NA
