"","00","01","10","11"
"EV_n",0.728465459187998,0.737533886715061,0.705428880301031,0.70135960258955
"EV_y",0.271534540812002,0.262466113284939,0.294571119698969,0.29864039741045
"SD_n",0.00756868684937809,0.0113906201783989,0.0128168516944188,0.0181621639700065
"SD_y",0.00756868684937809,0.0113906201783989,0.0128168516944188,0.0181621639700065
"post.theta_n",2514.64188134829,1099.64188134829,891.641881348292,444.641881348292
"post.theta_y",937.32945048575,391.329450485751,372.329450485751,189.329450485751
"opt.theta_n",145.641881348292,NA,NA,NA
"opt.theta_y",57.3294504857505,NA,NA,NA
"max.spread_n",1.87234495125259,NA,NA,NA
"max.spread_y",1.87234495125259,NA,NA,NA
