"","00","01","10","11"
"EV_n",0.759402851053515,0.760756712002793,0.764159945441415,0.756921423405102
"EV_y",0.240597148946485,0.239243287997207,0.235840054558585,0.243078576594898
"SD_n",0.00855896212353909,0.00815295613985678,0.0119211361585637,0.0117655895197669
"SD_y",0.00855896212353909,0.00815295613985678,0.0119211361585637,0.0117655895197669
"post.theta_n",1893.29615685077,2082.29615685077,968.296156850774,1005.29615685077
"post.theta_y",599.841911072219,654.841911072219,298.841911072219,322.841911072219
"opt.theta_n",341.296156850774,NA,NA,NA
"opt.theta_y",107.841911072219,NA,NA,NA
"max.spread_n",0.432165908416306,NA,NA,NA
"max.spread_y",0.43216590841631,NA,NA,NA
