"","00","01","10","11"
"EV_n",0.715107365754366,0.737969640080361,0.735168913210381,0.680282524965218
"EV_y",0.284892634245634,0.262030359919639,0.264831086789618,0.319717475034782
"SD_n",0.0109528223336122,0.0123576575112533,0.00834281825719814,0.0164860387325396
"SD_y",0.0109528223336122,0.0123576575112533,0.00834281825719814,0.0164860387325396
"post.theta_n",1213.71251754421,933.712517544209,2055.71251754421,543.712517544209
"post.theta_y",483.532645444519,331.532645444519,740.532645444519,255.532645444519
"opt.theta_n",94.7125175442092,NA,NA,NA
"opt.theta_y",37.5326454445188,NA,NA,NA
"max.spread_n",2.97055724790464,NA,NA,NA
"max.spread_y",2.97055724790465,NA,NA,NA
