"","00","01","10","11"
"EV_n",0.716502431421678,0.72617463161469,0.724994907983579,0.726072526744815
"EV_y",0.283497568578322,0.27382536838531,0.275005092016421,0.273927473255185
"SD_n",0.0121243083555118,0.00988053619255467,0.0108269971966758,0.00858778990706561
"SD_y",0.0121243083555118,0.00988053619255467,0.0108269971966758,0.00858778990706561
"post.theta_n",989.364504007923,1478.36450400792,1232.36450400792,1957.36450400792
"post.theta_y",391.460543640323,557.460543640323,467.460543640323,738.460543640323
"opt.theta_n",322.364504007923,NA,NA,NA
"opt.theta_y",123.460543640323,NA,NA,NA
"max.spread_n",0.644120175191863,NA,NA,NA
"max.spread_y",0.644120175191863,NA,NA,NA
