"","00","01","10","11"
"EV_n",0.755741523898842,0.748978118872368,0.771918901201405,0.756649169046512
"EV_y",0.244258476101158,0.251021881127632,0.228081098798595,0.243350830953488
"SD_n",0.0102067141118156,0.0240168500397148,0.00992322907274983,0.00764925075045519
"SD_y",0.0102067141118156,0.0240168500397148,0.00992322907274983,0.00764925075045519
"post.theta_n",1338.37910851582,243.379108515823,1379.37910851582,2380.37910851582
"post.theta_y",432.569114113491,81.5691141134909,407.569114113491,765.569114113491
"opt.theta_n",189.379108515823,NA,NA,NA
"opt.theta_y",60.5691141134908,NA,NA,NA
"max.spread_n",1.21872905479065,NA,NA,NA
"max.spread_y",1.21872905479065,NA,NA,NA
