"","00","01","10","11"
"EV_n",0.753558946651511,0.759293830837003,0.774916289312044,0.751838322497448
"EV_y",0.246441053348489,0.240706169162997,0.225083710687956,0.248161677502552
"SD_n",0.00771708446218514,0.0118463887518178,0.0094302397845661,0.0146583173503821
"SD_y",0.00771708446218514,0.0118463887518178,0.0094302397845661,0.0146583173503821
"post.theta_n",2349.10114616554,988.101146165544,1519.10114616554,652.101146165544
"post.theta_y",768.241109014269,313.241109014269,441.241109014269,215.241109014269
"opt.theta_n",231.101146165544,NA,NA,NA
"opt.theta_y",73.2411090142686,NA,NA,NA
"max.spread_n",1.75270618561822,NA,NA,NA
"max.spread_y",1.75270618561822,NA,NA,NA
