"","00","01","10","11"
"EV_n",0.754638604219035,0.750483249692681,0.766533085745793,0.735024600314498
"EV_y",0.245361395780966,0.249516750307319,0.233466914254207,0.264975399685502
"SD_n",0.0105478289269757,0.0204847302542878,0.00665869289955868,0.0158911582896836
"SD_y",0.0105478289269757,0.0204847302542878,0.00665869289955868,0.0158911582896836
"post.theta_n",1255.15419455835,334.154194558349,3093.15419455835,566.154194558349
"post.theta_y",408.097840973668,111.097840973668,942.097840973668,204.097840973668
"opt.theta_n",166.154194558349,NA,NA,NA
"opt.theta_y",55.0978409736676,NA,NA,NA
"max.spread_n",1.82871695132083,NA,NA,NA
"max.spread_y",1.82871695132083,NA,NA,NA
