"","00","01","10","11"
"EV_n",0.586276179999303,0.579387902983332,0.586473591571156,0.579499012023967
"EV_y",0.413723820000697,0.420612097016668,0.413526408428844,0.420500987976033
"SD_n",0.0095957714354486,0.0132161011671528,0.00985872916619757,0.0136636600614835
"SD_y",0.0095957714354486,0.0132161011671528,0.00985872916619757,0.0136636600614835
"post.theta_n",1543.79751608784,807.797516087837,1462.79751608784,755.797516087837
"post.theta_y",1089.42820372509,586.428203725088,1031.42820372509,548.428203725088
"opt.theta_n",261.797516087837,NA,NA,NA
"opt.theta_y",187.428203725088,NA,NA,NA
"max.spread_n",0.429743689716866,NA,NA,NA
"max.spread_y",0.429743689716856,NA,NA,NA
